13.9529803470594,0.999999999869764,-2.2771086924492e-10,5.31586684124219e-07,1.61303663537164e-05,-3.76247488929999e-11,-6.62151555728896e-11,8.5533414075481e-08,2.32972268732095e-06,1.75102330439184e-11,6.23035843475045e-11,-4.79349555201912e-06,-1.26450930777718e-06,0.998079144810286,0,0.0438065103310493,0.0438065103310493
13.9606526865825,0.999999999869476,-2.28217616916533e-10,5.32136751434415e-07,1.6148213975071e-05,-3.77798852333379e-11,-6.66030061252437e-11,1.02920617450962e-07,2.33617893770911e-06,6.47618560590204e-11,2.03672007190167e-10,-1.36290102448755e-05,-3.89997826092034e-06,0.998077032461772,0,0.0438305673720014,0.0438305673720014
13.9669985547537,0.999999999869237,-2.28637949958712e-10,5.32626842001018e-07,1.61629937604247e-05,-3.78132922793731e-11,-6.66398550847621e-11,9.9532966362453e-08,2.33621808492558e-06,5.54885540512204e-11,1.75956210798991e-10,-1.18858576201949e-05,-3.37967394916433e-06,0.998075284441061,0,0.0438504651508692,0.0438504651508692
13.9723247555589,0.999999999869036,-2.28991587547819e-10,5.33063136274585e-07,1.61754112856927e-05,-3.77737301467045e-11,-6.64684806908594e-11,8.40652442009518e-08,2.33248585630603e-06,1.32625666304301e-11,4.9640962546701e-11,-3.99215464805067e-06,-1.02513952123152e-06,0.998073816683582,0,0.0438671656861206,0.0438671656861206
13.9779528926829,0.999999999868823,-2.29365339399067e-10,5.33500786685078e-07,1.61885308754209e-05,-3.77961147251272e-11,-6.64793687601863e-11,7.97136655613369e-08,2.33211943024157e-06,1.31126045416733e-12,1.38946720427777e-11,-1.75997929164998e-06,-3.59355982959015e-07,0.998072265113273,0,0.0438848129291945,0.0438848129291945
13.9848935633645,0.999999999868561,-2.29826656317424e-10,5.34026654672898e-07,1.62047131642829e-05,-3.78622082023249e-11,-6.66078881761588e-11,8.15210247427091e-08,2.33380704727733e-06,6.14638353456367e-12,2.83752009849433e-11,-2.66142677515644e-06,-6.28114277859714e-07,0.998070350843113,0,0.0439065756345537,0.0439065756345537
13.9927873735458,0.999999999868262,-2.30351834937874e-10,5.34604291075574e-07,1.62231213077334e-05,-3.79942718138553e-11,-6.69242361037744e-11,9.41539419257028e-08,2.33888016814442e-06,4.05824497277528e-11,1.31444200342725e-10,-9.07458261409043e-06,-2.54022413546972e-06,0.998068172539015,0,0.0439313268899887,0.0439313268899887
13.9984536905098,0.999999999868047,-2.30729962390276e-10,5.35055859165893e-07,1.62363523700832e-05,-3.79886709382023e-11,-6.6850818687218e-11,8.45165903099564e-08,2.33694421973971e-06,1.41528921286149e-11,5.23634852901845e-11,-4.14982499003072e-06,-1.07172811286258e-06,0.998066608156821,0,0.04394909374685,0.04394909374685
14.0041200074737,0.999999999867832,-2.31108388570913e-10,5.35497307224241e-07,1.62495857284693e-05,-3.8011232765035e-11,-6.6861623862663e-11,8.01229633206168e-08,2.33657200545939e-06,2.04533169114302e-12,1.61381311059396e-11,-1.89612586579799e-06,-3.99760949741148e-07,0.998065043142082,0,0.0439668605758577,0.0439668605758577
14.0110001375614,0.999999999867571,-2.31568283269461e-10,5.36019853955335e-07,1.62656570063553e-05,-3.80761990960122e-11,-6.69871285682879e-11,8.17669940793146e-08,2.3382006843236e-06,6.45089605133766e-12,2.93377205200419e-11,-2.71454473404896e-06,-6.4366993937767e-07,0.998063142026565,0,0.0439884332981997,0.0439884332981997
14.0187897700041,0.999999999867274,-2.32089497287178e-10,5.36593043482068e-07,1.62838567503539e-05,-3.82012903608768e-11,-6.72834242207349e-11,9.31762662202724e-08,2.34289045825033e-06,3.7648746449528e-11,1.22746307110891e-10,-8.50468657675121e-06,-2.36940233971648e-06,0.99806098847199,0,0.044012857725406,0.044012857725406
14.025878921011,0.999999999867004,-2.32564549113519e-10,5.37111523676592e-07,1.63004276717316e-05,-3.83247857440915e-11,-6.75819326257713e-11,1.0531773597351e-07,2.34768185990626e-06,7.09249393425846e-11,2.22394402843551e-10,-1.46697333090966e-05,-4.20653738660148e-06,0.998059027536455,0,0.0440350857441334,0.0440350857441334
14.0316207702907,0.999999999866784,-2.32950626836433e-10,5.37579684294074e-07,1.63138697369915e-05,-3.82929157388749e-11,-6.74287861026202e-11,9.06920569110422e-08,2.34427282596389e-06,3.06911064563465e-11,1.01955173913874e-10,-7.20380375182444e-06,-1.98127903071012e-06,0.998057438553372,0,0.0440530892689863,0.0440530892689863
14.0369554886592,0.99999999986658,-2.33309623824749e-10,5.38006450829525e-07,1.63263611260582e-05,-3.82862329271195e-11,-6.73550758017141e-11,8.13613913288152e-08,2.34237498837847e-06,4.96738047173269e-12,2.49465958571144e-11,-2.43618381801511e-06,-5.60445653093473e-07,0.998055961656477,0,0.0440698162122648,0.0440698162122648
14.0431750324791,0.999999999866342,-2.33728374986121e-10,5.38484903477341e-07,1.63409246131716e-05,-3.83315216472986e-11,-6.74280085760157e-11,8.03106883270714e-08,2.34309113098173e-06,1.98540286611289e-12,1.60292150746181e-11,-1.88378095296465e-06,-3.95787953945942e-07,0.998054239091081,0,0.044089317483514,0.044089317483514
14.0507137703602,0.999999999866053,-2.342364758421e-10,5.39051315380669e-07,1.63585816371236e-05,-3.84245147731527e-11,-6.76304263756548e-11,8.60687447689853e-08,2.34605420771869e-06,1.77408233155722e-11,6.32265263968417e-11,-4.79599017455057e-06,-1.26336849521061e-06,0.998052150139899,0,0.044112955019616,0.044112955019616
14.058386109304,0.999999999865759,-2.34754062929958e-10,5.39605434630718e-07,1.63765545832212e-05,-3.85817751253234e-11,-6.80239104866981e-11,1.03464945375395e-07,2.3525061185232e-06,6.56277049133979e-11,2.06669907134804e-10,-1.36360902021763e-05,-3.89670404664794e-06,0.998050023018864,0,0.0441370114079111,0.0441370114079111
14.0647319769973,0.999999999865515,-2.35183378592301e-10,5.4009889469636e-07,1.63914380166071e-05,-3.86156621898432e-11,-6.8061248598177e-11,1.00075503150606e-07,2.3525459731438e-06,5.62293737899333e-11,1.78545977527705e-10,-1.18920271151793e-05,-3.37682335447952e-06,0.998048262779679,0,0.0441569086466949,0.0441569086466949
14.0700581774022,0.999999999865309,-2.35544567603409e-10,5.40538029875148e-07,1.64039425289387e-05,-3.85755947515243e-11,-6.78873177880626e-11,8.45997358416013e-08,2.34881738263997e-06,1.34357657185416e-11,5.03768480313603e-11,-3.99422769435586e-06,-1.02419488027589e-06,0.998046784767032,0,0.0441736087284588,0.0441736087284588
14.0756863141033,0.999999999865092,-2.35926299699638e-10,5.40978670000208e-07,1.64171540420122e-05,-3.85983079999154e-11,-6.78983216211921e-11,8.02458806964552e-08,2.34845190403973e-06,1.32387948344897e-12,1.41061282241181e-11,-1.76089442264829e-06,-3.58950089348228e-07,0.998045222360217,0,0.0441912554921509,0.0441912554921509
14.0826269842628,0.999999999864824,-2.3639746349686e-10,5.41508217607529e-07,1.64334496941325e-05,-3.86653233805525e-11,-6.80286707031082e-11,8.20541500728273e-08,2.3501389593495e-06,6.22389957446329e-12,2.87987620899662e-11,-2.66280763472658e-06,-6.27491705061948e-07,0.998043294726402,0,0.0442130176060668,0.0442130176060668
14.0905207938504,0.999999999864519,-2.36933848270084e-10,5.42090028170963e-07,1.64519867724913e-05,-3.87991980764019e-11,-6.83495902291503e-11,9.46935702133781e-08,2.35520889669053e-06,4.11219280171803e-11,1.333770855223e-10,-9.0792783427347e-06,-2.53805927091481e-06,0.998041101223494,0,0.0442377681884833,0.0442377681884833
14.0961871103898,0.9999999998643,-2.37320036168037e-10,5.42544611516468e-07,1.64653103770141e-05,-3.87935500930898e-11,-6.82750529412425e-11,8.50512127714755e-08,2.35327516501131e-06,1.4337704578233e-11,5.31378189158229e-11,-4.15197255081814e-06,-1.070748837562e-06,0.998039525931343,0,0.0442555345620131,0.0442555345620131
14.1018534269293,0.99999999986408,-2.37706526917064e-10,5.42989069481051e-07,1.6478636279423e-05,-3.88164425982396e-11,-6.8285971978483e-11,8.06552949192964e-08,2.3529039039238e-06,2.06775890675562e-12,1.63820291499189e-11,-1.89710821257984e-06,-3.99323817324119e-07,0.998037950006666,0,0.0442733009074951,0.0442733009074951
14.1087335565008,0.999999999863813,-2.38176219314082e-10,5.43515263785083e-07,1.64948199281424e-05,-3.88823137967748e-11,-6.84132589692894e-11,8.23001486266355e-08,2.35453206263456e-06,6.53234124630324e-12,2.97745597734287e-11,-2.71594835326949e-06,-6.43036811162869e-07,0.998036035644156,0,0.0442948730424692,0.0442948730424692
14.1165231883592,0.99999999986351,-2.38708533449176e-10,5.44092573376171e-07,1.6513146900939e-05,-3.9009119035761e-11,-6.87138248853974e-11,9.3715271542258e-08,2.35921895835377e-06,3.81479451438165e-11,1.24548328672045e-10,-8.50907282779361e-06,-2.36738149689421e-06,0.998033867091464,0,0.0443192968043164,0.0443192968043164
14.1236123388356,0.999999999863234,-2.39193697162307e-10,5.44614801350964e-07,1.65298336098682e-05,-3.91343022772241e-11,-6.90166375450155e-11,1.05862960801259e-07,2.36400732410687e-06,7.1869309005491e-11,2.25651346366047e-10,-1.46772898064238e-05,-4.203041537521e-06,0.998031892506542,0,0.0443415242172021,0.0443415242172021
14.1293541876869,0.99999999986301,-2.39587983847317e-10,5.45086022179033e-07,1.65433694448847e-05,-3.91020339692873e-11,-6.88612078380253e-11,9.12297261421937e-08,2.36060169175392e-06,3.10967599639139e-11,1.03451854203201e-10,-7.20751330122225e-06,-1.97957305524255e-06,0.998030292468175,0,0.0443595272511354,0.0443595272511354
14.1346889056578,0.999999999862802,-2.39954611801324e-10,5.45515627602116e-07,1.65559479563093e-05,-3.90952882376985e-11,-6.87863793791389e-11,8.18942404578716e-08,2.35870599079571e-06,5.02882637567596e-12,2.53185151318608e-11,-2.43743970838622e-06,-5.59881292512238e-07,0.998028805299897,0,0.0443762537381259,0.0443762537381259
14.1409084490135,0.999999999862558,-2.40382262403938e-10,5.45997380051778e-07,1.65706130199543e-05,-3.91412134790972e-11,-6.88603279460209e-11,8.0842974576687e-08,2.35942227108735e-06,2.00695400330225e-12,1.62708512231066e-11,-1.88475200488738e-06,-3.95356127176795e-07,0.998027070759507,0,0.0443957544771873,0.0443957544771873
14.1484471863315,0.999999999862263,-2.40901157656134e-10,5.46567784542053e-07,1.65883931675663e-05,-3.92354868165374e-11,-6.90656389525607e-11,8.66039588855977e-08,2.36238383457027e-06,1.79728850907233e-11,6.41563178145087e-11,-4.79845491138936e-06,-1.26224171473291e-06,0.998024967293409,0,0.0444193913679071,0.0444193913679071
14.156119524703,0.999999999861963,-2.41429737017527e-10,5.47125955499356e-07,1.66064914235646e-05,-3.93948853144462e-11,-6.94647971595995e-11,1.04009048796798e-07,2.36883145504253e-06,6.64991725853201e-11,2.09689840208912e-10,-1.36430853141205e-05,-3.89346943547194e-06,0.998022825400257,0,0.0444434470990315,0.0444434470990315
14.1624653919241,0.999999999861713,-2.41868161851972e-10,5.47622784654241e-07,1.66214784928021e-05,-3.94292557472989e-11,-6.95026274129888e-11,1.00617836821762e-07,2.36887200630801e-06,5.69749941599745e-11,1.81154780273415e-10,-1.18981226716631e-05,-3.37400728826221e-06,0.998021052942929,0,0.0444633437939979,0.0444633437939979
14.1677915919336,0.999999999861504,-2.42237008588439e-10,5.48064760240224e-07,1.66340699820417e-05,-3.93886798891677e-11,-6.93261210037285e-11,8.5134120734862e-08,2.36514700839449e-06,1.36100602511587e-11,5.11182044026967e-11,-3.99627590217162e-06,-1.02326192310588e-06,0.998019564675394,0,0.0444800434191405,0.0444800434191405
14.1734197282168,0.999999999861282,-2.42626833261867e-10,5.48508389699934e-07,1.66473734076572e-05,-3.94117241459206e-11,-6.93372409399436e-11,8.07780163084487e-08,2.36478246387351e-06,1.33654623035086e-12,1.43192195186939e-11,-1.76179859440969e-06,-3.58549421957088e-07,0.998017991432369,0,0.0444976897001396,0.0444976897001396
14.1803603978605,0.999999999861009,-2.43107982503872e-10,5.49041616545549e-07,1.66637824096667e-05,-3.94796676807083e-11,-6.94694324324786e-11,8.25871848885217e-08,2.36646896169019e-06,6.30188649026956e-12,2.92255069124112e-11,-2.66417195072588e-06,-6.26876956685567e-07,0.998016050435263,0,0.0445194512185289,0.0445194512185289
14.1882542068614,0.999999999860697,-2.43655731070782e-10,5.49627600964647e-07,1.66824484076618e-05,-3.96153655344241e-11,-6.97949562223885e-11,9.52330299275761e-08,2.37153575082887e-06,4.16648874513127e-11,1.35324171760311e-10,-9.08391778235633e-06,-2.53592072305881e-06,0.99801384173396,0,0.0445442011232828,0.0445442011232828
14.1939205229815,0.999999999860473,-2.4405009268853e-10,5.50085199118483e-07,1.66958645434962e-05,-3.960967033003e-11,-6.97192903748775e-11,8.55857266110412e-08,2.36960420725475e-06,1.45236865934151e-11,5.39178925933003e-11,-4.15409437258835e-06,-1.06978166501441e-06,0.998012255532152,0,0.0445619670101474,0.0445619670101474
14.1995868391016,0.999999999860248,-2.44444761307395e-10,5.50532666606215e-07,1.67092829790326e-05,-3.96328958611891e-11,-6.97303235948245e-11,8.11875452995948e-08,2.36923388588683e-06,2.09029786379884e-12,1.66277955465479e-11,-1.89807879101238e-06,-3.98892287570951e-07,0.998010668697834,0,0.0445797328687699,0.0445797328687699
14.2064669681632,0.999999999859976,-2.44924389012063e-10,5.51062508102711e-07,1.67255789853114e-05,-3.9699678053363e-11,-6.98594052485443e-11,8.28332120079089e-08,2.37086152819913e-06,6.61428236687063e-12,3.0214672916575e-11,-2.71733515128811e-06,-6.42411636542955e-07,0.998008741088693,0,0.0446013044123284,0.0446013044123284
14.2142565994443,0.999999999859667,-2.45467959112313e-10,5.51643937442965e-07,1.67440331718162e-05,-3.98282086836157e-11,-7.01642718399804e-11,9.42541154396528e-08,2.37554557741763e-06,3.8650357588786e-11,1.26363568375571e-10,-8.51340648540382e-06,-2.36538525135771e-06,0.998006557538294,0,0.0446257275042337,0.0446257275042337
14.2213457493965,0.999999999859385,-2.45963376613232e-10,5.52169912932061e-07,1.67608356545476e-05,-3.99550909987761e-11,-7.04714194472109e-11,1.06407949520389e-07,2.38033094112331e-06,7.28197862172396e-11,2.28932094634325e-10,-1.46847556823701e-05,-4.19958797893127e-06,0.99800456930436,0,0.0446479543071069,0.0446479543071069
14.2270875978245,0.999999999859156,-2.46365987326838e-10,5.52644193458628e-07,1.67744652483181e-05,-3.99224219912328e-11,-7.03136894098484e-11,9.17672498164097e-08,2.37692866748906e-06,3.15050166680716e-11,1.04959516756969e-10,-7.21117836656851e-06,-1.9778879039874e-06,0.998002958211011,0,0.0446659568467424,0.0446659568467424
14.2324223154025,0.999999999858943,-2.46740353181084e-10,5.53076637345225e-07,1.67871308718502e-05,-3.99156131113041e-11,-7.02377341764507e-11,8.24270017846362e-08,2.37503507560226e-06,5.09063766356698e-12,2.56932292598857e-11,-2.43868054497015e-06,-5.59324063194965e-07,0.998001460771631,0,0.0446826828743062,0.0446826828743062
14.2386418582996,0.999999999858695,-2.47177027912924e-10,5.53561689221194e-07,1.68018975000164e-05,-3.99621792201264e-11,-7.03127053665811e-11,8.13751797046518e-08,2.37575148968281e-06,2.02861126657998e-12,1.6514333471023e-11,-1.88571141895486e-06,-3.94929842351882e-07,0.997999714256576,0,0.0447021830775206,0.0447021830775206
14.2461805950614,0.999999999858394,-2.47706868745002e-10,5.5413608592804e-07,1.68198007566843e-05,-4.00577413373895e-11,-7.05209299321251e-11,8.71390566678682e-08,2.37871155534081e-06,1.82064199611099e-11,6.50929551479851e-11,-4.80089008934296e-06,-1.26112881427477e-06,0.997997596275959,0,0.0447258193184229,0.0447258193184229
14.2538529328673,0.999999999858087,-2.48246594285542e-10,5.54698308354624e-07,1.68380243076485e-05,-4.02192921155252e-11,-7.09258027508566e-11,1.04552929137733e-07,2.38515493418319e-06,6.73762627553987e-11,2.12731795116412e-10,-1.36499965085909e-05,-3.89027399566161e-06,0.997995439611094,0,0.0447498743878627,0.0447498743878627
14.260198799622,0.999999999857832,-2.48694255711034e-10,5.55198506186888e-07,1.68531150004792e-05,-4.02541492628401e-11,-7.09641281340022e-11,1.01159968564578e-07,2.38519617144325e-06,5.77254184318796e-11,1.83782609274149e-10,-1.1904145098381e-05,-3.371225374209e-06,0.997993654935961,0,0.0447697705352781,0.0447697705352781
14.2655249992407,0.999999999857618,-2.49070867203869e-10,5.55643321681986e-07,1.68657934564051e-05,-4.0213061864623e-11,-7.07850269521566e-11,8.56683990151969e-08,2.38147472108532e-06,1.37854516332874e-11,5.18650289021542e-11,-3.9982995432438e-06,-1.02234052326525e-06,0.997992156413818,0,0.0447864697006659,0.0447864697006659
14.271153135111,0.999999999857392,-2.49468897555612e-10,5.56089940094772e-07,1.68791887836902e-05,-4.02364394645083e-11,-7.07962633302436e-11,8.13100722337691e-08,2.38111109739744e-06,1.349261572239e-12,1.45339451430844e-11,-1.76269192687722e-06,-3.58153924960334e-07,0.997990572334881,0,0.0448041154956607,0.0448041154956607
14.2780938042452,0.999999999857113,-2.49960171756506e-10,5.56626845794475e-07,1.68957111221353e-05,-4.03053174013886e-11,-7.09303099708795e-11,8.31201291462529e-08,2.38279704189823e-06,6.38034537336189e-12,2.96554338794819e-11,-2.66551990422642e-06,-6.26269948465608e-07,0.997988617974852,0,0.0448258764144398,0.0448258764144398
14.2859876126665,0.999999999856795,-2.50519442836382e-10,5.57217003759321e-07,1.69145060243988e-05,-4.04428504858768e-11,-7.12604706726827e-11,9.57723218787882e-08,2.38786071776094e-06,4.22113306426527e-11,1.3728545176393e-10,-9.08850154905351e-06,-2.53380820523788e-06,0.99798639407557,0,0.0448506256368868,0.0448506256368868
14.2916539283722,0.999999999856566,-2.50922092222183e-10,5.57677616273667e-07,1.69280146806135e-05,-4.04371079420785e-11,-7.11836675812435e-11,8.61201319828319e-08,2.38593133397706e-06,1.47108396198611e-11,5.47037034212729e-11,-4.15619073712426e-06,-1.06882646409658e-06,0.997984796964405,0,0.0448683910337524,0.0448683910337524
14.297320244078,0.999999999856337,-2.51325052786326e-10,5.58128092899793e-07,1.69415256383128e-05,-4.04606688432818e-11,-7.11948153042462e-11,8.17197143155156e-08,2.38556193899533e-06,2.11294947382696e-12,1.68754293982445e-11,-1.89903772997372e-06,-3.98466300498793e-07,0.997983199220747,0,0.0448861564021817,0.0448861564021817
14.3042003726357,0.999999999856058,-2.51814754347596e-10,5.58661581205322e-07,1.6957933988793e-05,-4.05283681523901e-11,-7.13257039915324e-11,8.33661841857962e-08,2.38718906861369e-06,6.69672051943216e-12,3.06580583381917e-11,-2.71870531232969e-06,-6.41794329782597e-07,0.997981258365339,0,0.0449077273502767,0.0449077273502767
14.3119900033464,0.999999999855743,-2.52369737324754e-10,5.59247129974945e-07,1.69765153738219e-05,-4.06586355901717e-11,-7.16349016533912e-11,9.47927986442715e-08,2.39187030268052e-06,3.91559862677192e-11,1.28192019422147e-10,-8.51768812559796e-06,-2.3634133350847e-06,0.997979059817647,0,0.044932149767657,0.044932149767657
