362,0.700091826054356,0.0232104257623711,0.501300449526301,0.507967095915213,-3.27160797019402e-05,-1.23994380986575e-05,4.8651955327733e-05,-2.35682757485292e-06,4.80546322604912e-07,3.64774126338731e-07,-4.74543914115669e-07,-2.17732002778301e-07,0.707106781186548,0,0.5,0.5,177.273828637961,51.1989793056832,93.571968397062,134.900839546582,0.0551562025378256,0.0190634574210028,0.0354743737535026,0.0387452862053257
363,0.700059350293457,0.0231982088369943,0.501348864712905,0.507964629698309,-3.22353969256052e-05,-1.20342867999417e-05,4.81789229416463e-05,-2.57613092880485e-06,4.79442997273188e-07,3.55365557899191e-07,-4.75214167101694e-07,-2.14869496784553e-07,0.707106781186548,0,0.5,0.5,177.763777845753,51.3687646934111,93.8874451216368,135.245097417527,0.0551818969383205,0.019026349416144,0.0354510810892983,0.0387571652651662
364,0.700027354666813,0.0231863523613672,0.501396806530249,0.507961945605796,-3.17558080452835e-05,-1.16785358648291e-05,4.77052150547117e-05,-2.79258229217494e-06,4.77239026205734e-07,3.48096691343312e-07,-4.74814502184141e-07,-2.11648524154923e-07,0.707106781186548,0,0.5,0.5,178.254055183783,51.5382180140064,94.2027744358699,135.58949876192,0.055206341890411,0.0189893080186946,0.0354269087468356,0.03876874116227
365,0.699995837529585,0.0231748480044872,0.501444274837792,0.507959046669734,-3.1278415573593e-05,-1.13300470622909e-05,4.72319015877275e-05,-3.00582069812558e-06,4.74912729613221e-07,3.41063347549671e-07,-4.74280079461849e-07,-2.08407729067176e-07,0.707106781186548,0,0.5,0.5,178.744560928378,51.7073414742259,94.5178966951134,135.93400570749,0.0552298999930973,0.0189523414760826,0.0354020694749072,0.0387801719942727
366,0.699964796624133,0.0231636886219069,0.501491270097275,0.50795593611315,-3.08033420405209e-05,-1.09885850982068e-05,4.67591171253922e-05,-3.21582584110079e-06,4.72499927905304e-07,3.34195631396571e-07,-4.7364305088395e-07,-2.05161527545143e-07,0.707106781186548,0,0.5,0.5,179.235283972758,51.876135666384,94.8328040797776,136.278615559365,0.0552526045446878,0.0189154543855391,0.0353765910054301,0.0387914679247968
367,0.699934229588213,0.0231528672695385,0.501537792888948,0.50795261717215,-3.03306741038049e-05,-1.0653984534442e-05,4.62869640969681e-05,-3.42259189616227e-06,4.70004605112972e-07,3.27487552368819e-07,-4.72907265133421e-07,-2.01911304145936e-07,0.707106781186548,0,0.5,0.5,179.726216433409,52.0446012560515,95.1474906614358,136.623327028024,0.0552744772331933,0.0188786508917337,0.0353504945449053,0.0388026335800218
368,0.699904133974921,0.0231423771657383,0.501583843893564,0.507949093087971,-2.98604944335002e-05,-1.03260859199058e-05,4.58155410857825e-05,-3.62611443033931e-06,4.6742961681877e-07,3.20935384510628e-07,-4.72075617358232e-07,-1.9865793081864e-07,0.707106781186548,0,0.5,0.5,180.217350722812,52.2127389496587,95.4619507581751,136.968138914296,0.0552955390262292,0.018841935117964,0.0353238007963556,0.0388136733478376
369,0.699874507256107,0.0231322116864513,0.501629423889015,0.507945367105843,-2.93928828419067e-05,-1.00047335270761e-05,4.53449437829513e-05,-3.82638988827684e-06,4.6477774253767e-07,3.14535535981815e-07,-4.71150922970721e-07,-1.95402257717807e-07,0.707106781186548,0,0.5,0.5,180.708679446245,52.3805494904736,95.7761788765912,137.313050060127,0.0553158105448897,0.0188053111876431,0.0352965301648509,0.0388245915676818
370,0.699845346825202,0.0231223643615552,0.501674533747477,0.507941442474126,-2.89279163597005e-05,-9.6897752179179e-06,4.48752650671463e-05,-4.02341557039597e-06,4.62051721885096e-07,3.08284475638201e-07,-4.70135946374432e-07,-1.92145131399885e-07,0.707106781186548,0,0.5,0.5,181.20019539537,52.5480336584127,96.0901697073123,137.65805934647,0.0553353120769985,0.0187687832214258,0.0352687027636402,0.0388353925347841
370.1,0.69984245634389,0.0231213969255983,0.501679018923791,0.507941039171302,-2.88817092175725e-05,-9.65894249338443e-06,4.48282660678636e-05,-4.04264632529717e-06,4.62091102706094e-07,3.08370022508175e-07,-4.69843968246661e-07,-1.92470019572533e-07,0.707106781186548,0,0.5,0.5,181.249365010573,52.5647495191921,96.1215445488458,137.692569980919,0.0555892437857064,0.0187091004106049,0.0353925819269501,0.0389057622693612
370.6,0.699828073258834,0.023116606018443,0.501701374387313,0.507938993721586,-2.86506147338284e-05,-9.50465042823876e-06,4.45937102113986e-05,-4.13928830416144e-06,4.62286377568971e-07,3.0879842099654e-07,-4.68377679409747e-07,-1.94099214421596e-07,0.707106781186548,0,0.5,0.5,181.495213085842,52.6483288243656,96.2784187564156,137.865123153792,0.0555987415991582,0.0186908787848529,0.0353783419874785,0.0389112783965326
371,0.699816649999976,0.0231128288713007,0.501719174432623,0.507937322443453,-2.84656692758564e-05,-9.38106238318935e-06,4.44065950556313e-05,-4.21718962930302e-06,4.59254255590363e-07,3.02178730399181e-07,-4.69033402321115e-07,-1.88887394818511e-07,0.707106781186548,0,0.5,0.5,181.691891545161,52.7151922700414,96.4039181223513,138.003165692851,0.0556063196874228,0.0186761091281669,0.0353667352958417,0.0389156935197481
372,0.69978841402526,0.0231035990428121,0.501763346996887,0.507933010265883,-2.8006213176555e-05,-9.07844988438008e-06,4.39390211539394e-05,-4.40771106619344e-06,4.77544894598236e-07,2.4712262756207e-07,-4.96511622777539e-07,-1.84227649483278e-07,0.707106781186548,0,0.5,0.5,182.183761050935,52.8820261785501,96.7174191725108,138.348368056974,0.0556245674352084,0.0186396081380782,0.0353375611872456,0.038926614386041
373,0.699760646675719,0.0230946443152514,0.501807038236447,0.507928509875452,-2.75283951311888e-05,-8.83084400813542e-06,4.3443933976194e-05,-4.59363672692646e-06,4.74715952199695e-07,2.41302392798307e-07,-4.95286087640444e-07,-1.81062022249388e-07,0.707106781186548,0,0.5,0.5,182.67803964123,53.0480362452443,97.0317916516709,138.694284234803,0.0556336750315243,0.0186047619661386,0.0353038685899801,0.0389345684076828
374,0.69973335573198,0.0230859342852887,0.501850234999388,0.50792382514044,-2.70533993414248e-05,-8.58905285082807e-06,4.29500657028711e-05,-4.77640195502661e-06,4.7112873471894e-07,2.37287970317539e-07,-4.93103512616764e-07,-1.7788409848598e-07,0.707106781186548,0,0.5,0.5,183.172480442121,53.2137218490953,97.3459047952279,139.040297495988,0.0556419585578385,0.0185700144509598,0.0352696111403998,0.0389423618683986
375,0.699706537991954,0.0230774640406191,0.501892938983404,0.507918959228112,-2.65819861743986e-05,-8.35127207861776e-06,4.24583741788191e-05,-4.95599239840126e-06,4.67463195195021e-07,2.33428502399239e-07,-4.90830504839366e-07,-1.74699618360218e-07,0.707106781186548,0,0.5,0.5,183.667002203547,53.3790977017058,97.6597184375109,139.386381467742,0.0556497184865548,0.0185353282039016,0.0352349393390947,0.0389501073513617
376,0.699680189833799,0.0230692296482679,0.501935152410409,0.507913915316673,-2.61142341246565e-05,-8.11734693700289e-06,4.19689496842426e-05,-5.13240107688612e-06,4.63745050625819e-07,2.29664394980304e-07,-4.88496907695363e-07,-1.7151177021684e-07,0.707106781186548,0,0.5,0.5,184.161597600064,53.5441646801996,97.9732275574653,139.732534722798,0.0556569815903756,0.0185007080303776,0.0351998768782632,0.03895781274249
377,0.699654307570059,0.0230612273002321,0.501976877577668,0.507908696589695,-2.56501959082008e-05,-7.88718222384941e-06,4.14818526284788e-05,-5.30562425385396e-06,4.59977704388439e-07,2.25990936336868e-07,-4.86105919922723e-07,-1.68321813095919e-07,0.707106781186548,0,0.5,0.5,184.656261977233,53.7089233292934,98.2864284718637,140.078756834662,0.0556637649458681,0.0184661597883984,0.0351644427877127,0.0389654819465539
378,0.699628887462263,0.0230534532813559,0.502018116841257,0.507903306233852,-2.51899208338518e-05,-7.66068744509142e-06,4.09971402250249e-05,-5.47565945946953e-06,4.56163742241725e-07,2.22405355887635e-07,-4.83659832948783e-07,-1.65130862519434e-07,0.707106781186548,0,0.5,0.5,185.150990918605,53.8733742364151,98.5993177080831,140.425047446937,0.0556700849491199,0.0184316892893056,0.0351286555978674,0.0389731186405581
379,0.699603925723927,0.0230459039655933,0.502058872613318,0.507897747437733,-2.47334556227125e-05,-7.43777487479106e-06,4.05148673997992e-05,-5.64250534566947e-06,4.52305674703611e-07,2.1890500826837e-07,-4.81160861330184e-07,-1.61940010458745e-07,0.707106781186548,0,0.5,0.5,185.645780159532,54.0375180410617,98.91189196266,140.771406237934,0.055675957627268,0.0183973022681277,0.0350925334855214,0.0389807264098743
380,0.699579418523099,0.0230385758133023,0.502099147359816,0.507892023390723,-2.42808444835061e-05,-7.2183594299723e-06,4.00350868680408e-05,-5.80616166254451e-06,4.48405963071215e-07,2.1548731057545e-07,-4.78611170431155e-07,-1.58750331095926e-07,0.707106781186548,0,0.5,0.5,186.140625581117,54.2013554343851,99.2241480968512,141.117832918651,0.0556813986526725,0.0183630043806848,0.035056094280738,0.0389883087526194
380.1,0.699576992680785,0.0230378550549668,0.502103148475902,0.507891441980234,-2.42360007789678e-05,-7.19680557085319e-06,3.99872394234542e-05,-5.82205382057144e-06,4.4846811158583e-07,2.15589879757936e-07,-4.78337652046724e-07,-1.59092882421754e-07,0.707106781186548,0,0.5,0.5,186.190115343925,54.2177086063996,99.2553416005116,141.152482349813,0.055869937876046,0.0182687253736399,0.0351127781749085,0.0390258850747774
380.6,0.699564930751821,0.0230342836223022,0.502123082360542,0.507888510995233,-2.40116893009278e-05,-7.08888229145792e-06,3.97484136216006e-05,-5.90202931041226e-06,4.48777392393581e-07,2.16103432697751e-07,-4.76963821274948e-07,-1.60810396618087e-07,0.707106781186548,0,0.5,0.5,186.437564157212,54.2994744677981,99.4113091188261,141.325729506184,0.0558725856025297,0.0182516317216605,0.0350944593168221,0.0390297580073681
381,0.699555361984853,0.0230314653686333,0.502138943598349,0.507886137281919,-2.38321291618368e-05,-7.00235860817538e-06,3.95578491835012e-05,-5.96662924052713e-06,4.44467020508012e-07,2.12149739561458e-07,-4.76012877963604e-07,-1.55562880781601e-07,0.707106781186548,0,0.5,0.5,186.635523206931,54.3648871585133,99.5360831334903,141.464327231954,0.0558746581783678,0.0182377741550331,0.0350795843656501,0.0390328479677508
382,0.699531752193722,0.0230245692569782,0.502178263896012,0.507880092299057,-2.33873489883624e-05,-6.78969242781516e-06,3.90832027860935e-05,-6.12390997253689e-06,4.51322719985885e-07,1.69865358974419e-07,-4.97500420417082e-07,-1.41666941757223e-07,0.707106781186548,0,0.5,0.5,187.130469199864,54.5281140058471,99.847694253906,141.810888951805,0.0558795134581253,0.0182035335396896,0.0350424815389091,0.0390405654589058
383,0.699508590634188,0.0230178646838511,0.50221709878387,0.507873896969987,-2.29356423431959e-05,-6.61926697154505e-06,3.85870099437185e-05,-6.26733518188797e-06,4.47443220923186e-07,1.66698844163404e-07,-4.94925939632867e-07,-1.38548672044039e-07,0.707106781186548,0,0.5,0.5,187.627133153814,54.6902276216182,100.159514181527,142.157846593905,0.0558777463361098,0.0181721566845194,0.0350031391866951,0.039046763833934
384,0.69948587884297,0.0230113289539928,0.502255438763695,0.507867559774531,-2.24878109348154e-05,-6.45200482316638e-06,3.80933842811404e-05,-6.40764304215527e-06,4.43168678433723e-07,1.64907529231783e-07,-4.91552474941496e-07,-1.357431921577e-07,0.707106781186548,0,0.5,0.5,188.123840267993,54.8520368699324,100.471004294303,142.504872843622,0.0558755068860435,0.0181409071787357,0.0349634880321279,0.0390529260326513
385,0.699463612746582,0.0230049595912299,0.502293286802665,0.50786108367415,-2.20442519918815e-05,-6.28653218084849e-06,3.76031263000629e-05,-6.54514482964435e-06,4.38851692213783e-07,1.63203999252254e-07,-4.88123243450841e-07,-1.32942981688414e-07,0.707106781186548,0,0.5,0.5,188.620531673278,55.0135672086603,100.782144684691,142.851954197248,0.0558730156793799,0.0181097067313294,0.0349236102036856,0.0390591122070237
386,0.699441788051288,0.022998754849891,0.502330646296301,0.507854471472402,-2.16050081034033e-05,-6.12276143279227e-06,3.71162916394357e-05,-6.6798454478903e-06,4.34506687471536e-07,1.61542704188296e-07,-4.84664024941508e-07,-1.30140286847681e-07,0.707106781186548,0,0.5,0.5,189.117203170976,55.1748197699132,101.092932607698,143.199090333191,0.0558702925332211,0.0180785592363386,0.0348835247113142,0.0390653270582455
387,0.699420400427998,0.0229927130491553,0.50236752068286,0.507847725971807,-2.11701073663871e-05,-5.96065047598422e-06,3.66329101092061e-05,-6.81174208874799e-06,4.30136353273833e-07,1.59920270939821e-07,-4.81177432949221e-07,-1.27336004028078e-07,0.707106781186548,0,0.5,0.5,189.613852523141,55.335794989814,101.403366048391,143.546281464564,0.0558673501303357,0.0180474710134615,0.034843248021743,0.0390715731220543
388,0.699399445520871,0.0229868325486197,0.502403913429099,0.507840849977241,-2.07395751849183e-05,-5.80016057680561e-06,3.61530089082434e-05,-6.94083284811001e-06,4.25742919192211e-07,1.58334809978294e-07,-4.77665283229215e-07,-1.24531251937744e-07,0.707106781186548,0,0.5,0.5,190.110477667989,55.4964933390959,101.713443160819,143.893527846266,0.0558642005756423,0.0180164483533076,0.034802796163631,0.0390778527653189
389,0.699378918949777,0.0229811117456709,0.502439828028071,0.507833846294925,-2.03134347317171e-05,-5.64125488868369e-06,3.5676613423764e-05,-7.06711694708093e-06,4.21328550025042e-07,1.56784537202538e-07,-4.7412932091511e-07,-1.21727133925085e-07,0.707106781186548,0,0.5,0.5,190.607076656475,55.6569153446668,102.023162245405,144.240829755737,0.0558608556234569,0.0179854974410572,0.034762184804758,0.0390841682597561
390,0.699358816312497,0.0229755490736507,0.502475267997342,0.507826717731302,-1.98917070130247e-05,-5.48389834672583e-06,3.52037473019953e-05,-7.1905947165404e-06,4.16895360080767e-07,1.55267726378848e-07,-4.70571244999748e-07,-1.18924731395369e-07,0.707106781186548,0,0.5,0.5,191.10364764716,55.8170615893504,102.332521745056,144.588187491455,0.0558573266903612,0.0179546243528254,0.0347214292580084,0.0390905217851782
390.1,0.699356829226406,0.0229750014603454,0.502478786019633,0.507825998076625,-1.98500134567405e-05,-5.468365851274e-06,3.51567026819202e-05,-7.20250462420453e-06,4.16975751387745e-07,1.55382190870688e-07,-4.70321089983934e-07,-1.1927347396055e-07,0.707106781186548,0,0.5,0.5,191.153301772977,55.8330487011099,102.363421594713,144.622928879373,0.0559936914429571,0.0178403014391941,0.0347276957727615,0.0391062971093897
390.6,0.699346956358364,0.0229722867240582,0.502496305633099,0.50782238184236,-1.96414253245084e-05,-5.39053154288221e-06,3.49218559125238e-05,-7.26257813427037e-06,4.17376416807961e-07,1.55955244283014e-07,-4.69064321609269e-07,-1.21021863752642e-07,0.707106781186548,0,0.5,0.5,191.401572401316,55.9129842612402,102.517920843108,144.796635819448,0.0559920086629212,0.0178249321619917,0.0347074188064397,0.0391095220184731
391,0.699339133186862,0.0229701430001037,0.502510236877279,0.507819467091943,-1.94744109191425e-05,-5.32805760987671e-06,3.47344324943066e-05,-7.31126757515595e-06,4.12445414081575e-07,1.53782706570322e-07,-4.66992709871356e-07,-1.16125103522809e-07,0.707106781186548,0,0.5,0.5,191.600188903092,55.9769327109492,102.641520241952,144.93560137209,0.0559906062695607,0.0178124711188756,0.0346909843762389,0.0391120930121975
392,0.699319865132848,0.0229648920250807,0.502544738229371,0.507812097180468,-1.90615632740645e-05,-5.17370100564519e-06,3.42686893018007e-05,-7.42913800710749e-06,4.11093643416852e-07,1.21524051771725e-07,-4.83186738052278e-07,-9.66369864271765e-08,0.707106781186548,0,0.5,0.5,192.096698788806,56.1365294012749,102.950156454392,145.283071735689,0.0559870295803314,0.0177816826960586,0.03465013645554,0.03911857582085
393,0.699301009273022,0.0229597792897056,0.502578765716318,0.507804619135907,-1.86500000543856e-05,-5.05156589884038e-06,3.37866772551124e-05,-7.52754053312075e-06,4.06772390859621e-07,1.20116253374278e-07,-4.79745129526612e-07,-9.38865333891946e-08,0.707106781186548,0,0.5,0.5,192.594393456683,56.294862435118,103.258522035956,145.630733855845,0.0559788207576732,0.0177544614537514,0.034608735527415,0.0391245466840097
394,0.69928256281651,0.0229547879859725,0.502612312909605,0.507797044064802,-1.82427559270496e-05,-4.9308372907083e-06,3.33080995556666e-05,-7.62319032660242e-06,4.02323598852097e-07,1.19736822840635e-07,-4.75651116713182e-07,-9.16566118905085e-08,0.707106781186548,0,0.5,0.5,193.092056329883,56.4529217903318,103.56652451238,145.978453607835,0.05597039282993,0.017727377484471,0.0345672055810604,0.0391305647333406
395,0.699264521379728,0.0229499172211417,0.502645383570445,0.507789374459966,-1.78399605979483e-05,-4.81048808998205e-06,3.28336106002295e-05,-7.71660688234436e-06,3.97856869131493e-07,1.19396201013605e-07,-4.71526342551362e-07,-8.94382318067944e-08,0.707106781186548,0,0.5,0.5,193.58964623133,56.6107391773979,103.874158967887,146.326226440841,0.0559619020110556,0.0177003277959422,0.0345255776202055,0.0391366521867923
396,0.699246880504867,0.0229451666351604,0.502677981802927,0.50778161254897,-1.74416321273605e-05,-4.69047963738572e-06,3.23632410413317e-05,-7.80780142571021e-06,3.93378182841257e-07,1.19060378231306e-07,-4.67392597294541e-07,-8.72164550286138e-08,0.707106781186548,0,0.5,0.5,194.08716121332,56.7683158165919,104.181424255612,146.6740527743,0.0559533622886796,0.0176733151724377,0.034483866573646,0.0391428108874713
397,0.699229635719074,0.022940535889643,0.502710111730875,0.507773760555622,-1.7047782526497e-05,-4.57080724421957e-06,3.18969996777613e-05,-7.89677027432119e-06,3.88889597378016e-07,1.18727094774849e-07,-4.6325203031308e-07,-8.49918110380491e-08,0.707106781186548,0,0.5,0.5,194.584600716801,56.9256520126333,104.48831950429,147.021933225144,0.0559447825966127,0.0176463456578721,0.0344420864115155,0.0391490418429693
