1732.76020494305,6.77285235415258e-05,0.00018201386521132,6.77285235415258e-05,0.00018201386521132
1733.22825063878,0.00010729731069827,0.000289803310924043,0.00010729731069827,0.000289803310924043
1733.70119591178,0.000179086963460724,0.000482797525173071,0.000179086963460724,0.000482797525173071
1734.17376472598,8.47627633038944e-05,0.000227971147508103,8.47627633038944e-05,0.000227971147508103
1734.64633354017,8.82396308067939e-05,0.000238464412173524,8.82396308067939e-05,0.000238464412173524
1735.11664441857,0.000179063788353722,0.000482808719283697,0.000179063788353722,0.000482808719283697
1735.6997240342,0.000178866380959848,0.000481892437988842,0.000178866380959848,0.000481892437988842
1736.18703313367,2.43739324070548e-05,6.49831071648521e-05,2.43739324070548e-05,6.49831071648521e-05
1736.64612204921,0.000167263229224995,0.000451394425249165,0.000167263229224995,0.000451394425249165
1737.11796805999,0.000190466666218302,0.00051325017159341,0.000190466666218302,0.00051325017159341
1737.56828319004,1.56910108734415e-05,4.15852395031635e-05,1.56910108734415e-05,4.15852395031635e-05
1738.01859832009,0.000171859742738258,0.000463727387161881,0.000171859742738258,0.000463727387161881
1738.4946219619,0.000181107885460556,0.000487985449596981,0.000181107885460556,0.000487985449596981
1738.9453346671,3.48501535245879e-06,8.68813193403148e-06,3.48501535245879e-06,8.68813193403148e-06
1739.39604737231,0.000173582744952627,0.000468327545561041,0.000173582744952627,0.000468327545561041
1739.87852677086,0.000175302955912202,0.00047232276781391,0.000175302955912202,0.00047232276781391
1740.33023973659,1.35405873201921e-06,4.34645992922818e-06,1.35405873201921e-06,4.34645992922818e-06
1740.78195270233,0.000172389203133665,0.000465093018288905,0.000172389203133665,0.000465093018288905
1741.26812945335,0.000172502666300094,0.000464773291497999,0.000172502666300094,0.000464773291497999
1741.72198643382,1.21346792157119e-07,1.01154667512328e-06,1.21346792157119e-07,1.01154667512328e-06
1742.17584341428,0.000168902662763075,0.000455700723639907,0.000168902662763075,0.000455700723639907
1742.66296537991,0.000172305408619987,0.000464256315714725,0.000172305408619987,0.000464256315714725
1743.11746775093,4.30270101751181e-06,1.09242869302658e-05,4.30270101751181e-06,1.09242869302658e-05
1743.57197012194,0.000164749768800675,0.000444515111366274,0.000164749768800675,0.000444515111366274
1744.05839734702,0.00017226227613746,0.000464159231478578,0.00017226227613746,0.000464159231478578
1744.51351869192,9.13119466383941e-06,2.39487017812325e-05,9.13119466383941e-06,2.39487017812325e-05
1744.96864003682,0.000160325807723951,0.000432598685164952,0.000160325807723951,0.000432598685164952
1745.45424501652,0.000172254828344577,0.000464158785009013,0.000172254828344577,0.000464158785009013
1745.91080780428,1.49161444629495e-05,3.95540934595093e-05,1.49161444629495e-05,3.95540934595093e-05
1746.36737059205,0.000155035331866288,0.000418353586535521,0.000155035331866288,0.000418353586535521
1746.85186119349,0.000172794273323135,0.00046563475620708,0.000172794273323135,0.00046563475620708
1747.31006909635,2.22428096136469e-05,5.93190621319204e-05,2.22428096136469e-05,5.93190621319204e-05
1747.76827699921,0.000148680960503154,0.000401245784910722,0.000148680960503154,0.000401245784910722
1748.25114043847,0.000173675986049103,0.000468038455852394,0.000173675986049103,0.000468038455852394
1748.71126251601,3.10174995185068e-05,8.29879129050644e-05,3.10174995185068e-05,8.29879129050644e-05
1749.17138459354,0.000141055244257002,0.000380711890953724,0.000141055244257002,0.000380711890953724
1749.65226090004,0.00017478515154892,0.000471063033912739,0.00017478515154892,0.000471063033912739
1750.11465886523,4.13811875834181e-05,0.0001109412362435,4.13811875834181e-05,0.0001109412362435
1750.57705683042,0.000131771543765582,0.000355710991728462,0.000131771543765582,0.000355710991728462
1751.05565629201,0.000176028686554477,0.000474455795866064,0.000176028686554477,0.000474455795866064
1751.52084617099,5.36873990971938e-05,0.000144137145435911,5.36873990971938e-05,0.000144137145435911
1751.98603604997,0.000120168091531145,0.000324462692245404,0.000120168091531145,0.000324462692245404
1752.46210194857,0.000177270557435878,0.000477850060582472,0.000177270557435878,0.000477850060582472
1752.93087295312,6.85666879832721e-05,0.000184278443178841,6.85666879832721e-05,0.000184278443178841
1753.39964395767,0.000105085054914,0.000283839334123105,0.000105085054914,0.000283839334123105
1753.87294731192,0.000178213920611394,0.000480452184992367,0.000178213920611394,0.000480452184992367
1754.34661605587,8.70847272184449e-05,0.000234239319246442,8.70847272184449e-05,0.000234239319246442
1754.82028479982,8.43429146130413e-05,0.000227962124889024,8.43429146130413e-05,0.000227962124889024
1755.29066968166,0.000178091525199844,0.000480202783631506,0.000178091525199844,0.000480202783631506
1755.86715467554,0.000175963444595185,0.000474069849620009,0.000175963444595185,0.000474069849620009
1756.35825967632,2.74519422843767e-05,7.32948402106206e-05,2.74519422843767e-05,7.32948402106206e-05
1756.81843856035,0.000162549977900279,0.000438695782973421,0.000162549977900279,0.000438695782973421
1757.2905639119,0.000189812028856697,0.000511502525562326,0.000189812028856697,0.000511502525562326
1757.74243200937,2.1511015405602e-05,5.72884110920936e-05,2.1511015405602e-05,5.72884110920936e-05
1758.19430010685,0.000166063594651126,0.000448119035004318,0.000166063594651126,0.000448119035004318
1758.66959400086,0.000181847992162143,0.000490005753744998,0.000181847992162143,0.000490005753744998
1759.12191686401,1.15327535042334e-05,3.03949001784041e-05,1.15327535042334e-05,3.03949001784041e-05
1759.57423972715,0.000167276707844441,0.000451351739873869,0.000167276707844441,0.000451351739873869
1760.05485316995,0.000176791722250509,0.000476365122694734,0.000176791722250509,0.000476365122694734
1760.50803615186,7.71365539104616e-06,2.01098684514689e-05,7.71365539104616e-06,2.01098684514689e-05
1760.96121913377,0.000165866874438698,0.000447537749213053,0.000165866874438698,0.000447537749213053
1761.44491590983,0.000174110133008827,0.00046913603093795,0.000174110133008827,0.00046913603093795
1761.89919518365,8.34691133089378e-06,2.18299836948542e-05,8.34691133089378e-06,2.18299836948542e-05
1762.35347445747,0.000162774100333018,0.000439202168209999,0.000162774100333018,0.000439202168209999
1762.83833406518,0.000173012164672583,0.00046618691742223,0.000173012164672583,0.00046618691742223
1763.29389516955,1.19864765771714e-05,3.16514079636197e-05,1.19864765771714e-05,3.16514079636197e-05
1763.74945627392,0.000158448172272379,0.000427547934231626,0.000158448172272379,0.000427547934231626
1764.2341420321,0.00017288414577162,0.000465862926784735,0.00017288414577162,0.000465862926784735
1764.69117802966,1.7734745145048e-05,4.71556093914706e-05,1.7734745145048e-05,4.71556093914706e-05
1765.14821402722,0.000153023934032575,0.000412938611430774,0.000153023934032575,0.000412938611430774
1765.63186995429,0.000173350291354129,0.000467144584127916,0.000173350291354129,0.000467144584127916
1766.0906102632,2.51621729902406e-05,6.71908804103376e-05,2.51621729902406e-05,6.71908804103376e-05
1766.54935057211,0.000146436619337255,0.000395202471150105,0.000146436619337255,0.000395202471150105
1767.03141967495,0.000174195329502974,0.000469448992444972,0.000174195329502974,0.000469448992444972
1767.49215774072,3.41709303268428e-05,9.14938636526121e-05,3.41709303268428e-05,9.14938636526121e-05
1767.95289580648,0.000138455676782669,0.000373714250772796,0.000138455676782669,0.000373714250772796
1768.43298345085,0.000175284302961363,0.000472417728001314,0.000175284302961363,0.000472417728001314
1768.89611825497,4.49140613135578e-05,0.000120472851027055,4.49140613135578e-05,0.000120472851027055
1769.35925305909,0.000128645680936707,0.000347295502266061,0.000128645680936707,0.000347295502266061
1769.83704616241,0.000176500401842122,0.00047573963183713,0.000176500401842122,0.00047573963183713
1770.30315603706,5.77869613184363e-05,0.000155195669068613,5.77869613184363e-05,0.000155195669068613
1770.76926591172,0.000116242696805609,0.000313889778056556,0.000116242696805609,0.000313889778056556
1771.24449391755,0.00017766990118705,0.000478944319023946,0.00017766990118705,0.000478944319023946
1771.7144822571,7.35038940062754e-05,0.000197595934045309,7.35038940062754e-05,0.000197595934045309
1772.18447059665,9.98753523910785e-05,0.00026980476626235,9.98753523910785e-05,0.00026980476626235
1772.65690464897,0.000178406253395259,0.000480991795954095,0.000178406253395259,0.000480991795954095
1773.13316941476,9.39237941908014e-05,0.000252691904147788,9.39237941908014e-05,0.000252691904147788
1773.60943418054,7.57532874881605e-05,0.000204821751301246,7.57532874881605e-05,0.000204821751301246
1774.07880986249,0.000177730004742287,0.000479258684018085,0.000177730004742287,0.000479258684018085
1774.63925620444,0.000170910412804711,0.000460451707179196,0.000170910412804711,0.000460451707179196
1775.13879309259,3.28056545334397e-05,8.77434141423913e-05,3.28056545334397e-05,8.77434141423913e-05
1775.60013732249,0.000155608937657929,0.000419993147583304,0.000155608937657929,0.000419993147583304
1776.07224636436,0.000188998328066059,0.000509335824460025,0.000188998328066059,0.000509335824460025
1776.52637304271,2.9954706060569e-05,8.00700244784084e-05,2.9954706060569e-05,8.00700244784084e-05
1776.98049972105,0.000157526111348462,0.000425128276755512,0.000157526111348462,0.000425128276755512
1777.45471528398,0.000182825327334694,0.000492675524441487,0.000182825327334694,0.000492675524441487
1777.90945082757,2.31842052146939e-05,6.18242883903468e-05,2.31842052146939e-05,6.18242883903468e-05
1778.36418637115,0.000157681295899787,0.000425519322585763,0.000157681295899787,0.000425519322585763
1778.84225586791,0.000178842072825397,0.000481935279339548,0.000178842072825397,0.000481935279339548
1779.29800111862,2.13828144829285e-05,5.69765444469475e-05,2.13828144829285e-05,5.69765444469475e-05
1779.75374636934,0.000155438922724314,0.000419465284671131,0.000155438922724314,0.000419465284671131
1780.2339400152,0.000176673064255812,0.000476094061237146,0.000176673064255812,0.000476094061237146
1780.69098955048,2.34248779342988e-05,6.24949292108483e-05,2.34248779342988e-05,6.24949292108483e-05
1781.14803908575,0.000151386384785466,0.000408546787773109,0.000151386384785466,0.000408546787773109
1781.62886687285,0.000175795686695363,0.000473742324545372,0.000175795686695363,0.000473742324545372
1782.08749313772,2.83784343616487e-05,7.586290474069e-05,2.83784343616487e-05,7.586290474069e-05
1782.54611940259,0.000145771330598805,0.000393422720818352,0.000145771330598805,0.000393422720818352
1783.02647395905,0.000175775462271426,0.000473712208636268,0.000175775462271426,0.000473712208636268
1783.48698420178,3.56923306100119e-05,9.55919521626696e-05,3.56923306100119e-05,9.55919521626696e-05
1783.9474944445,0.000138559441995197,0.000373997456895359,0.000138559441995197,0.000373997456895359
1784.42659486286,0.000176308796118455,0.000475182902199604,0.000176308796118455,0.000475182902199604
1784.88938195639,4.51885673680445e-05,0.000121207337908697,4.51885673680445e-05,0.000121207337908697
1785.35216904992,0.000129450610245879,0.000349465974841436,0.000129450610245879,0.000349465974841436
1785.82945423806,0.000177173845736691,0.000477552101064628,0.000177173845736691,0.000477552101064628
1786.29506829071,5.70328517107539e-05,0.000153160748058069,5.70328517107539e-05,0.000153160748058069
1786.76068234337,0.000117808735445203,0.000318114033252149,0.000117808735445203,0.000318114033252149
1787.23572625268,0.000178144187639271,0.000480213013648356,0.000178144187639271,0.000480213013648356
1787.70500570406,7.17648449027609e-05,0.000192905898685047,7.17648449027609e-05,0.000192905898685047
1788.17428515544,0.000102435898524183,0.000276707244174228,0.000102435898524183,0.000276707244174228
1788.64675613008,0.00017884401472305,0.000482161080232169,0.00017884401472305,0.000482161080232169
1789.12110736431,9.0434722522574e-05,0.000243275768961436,9.0434722522574e-05,0.000243275768961436
1789.59545859854,8.10059110472284e-05,0.000218973240644844,8.10059110472284e-05,0.000218973240644844
1790.06514797258,0.000178386906352429,0.000481012374504108,0.000178386906352429,0.000481012374504108
1790.63425892955,0.000173592204242766,0.000467675893398497,0.000173592204242766,0.000467675893398497
1791.12853912599,2.87342309928988e-05,7.6757175898384e-05,2.87342309928988e-05,7.6757175898384e-05
1791.58909012099,0.000160333289210905,0.000432719933725884,0.000160333289210905,0.000432719933725884
1792.06146525149,0.000189255463909832,0.000510012562305426,0.000189255463909832,0.000510012562305426
1792.51412652598,2.41033914195472e-05,6.42811680812268e-05,2.41033914195472e-05,6.42811680812268e-05
1792.96678780046,0.000163175521868912,0.000440338062031531,0.000163175521868912,0.000440338062031531
1793.44187755952,0.000182025170721326,0.00049049744887151,0.000182025170721326,0.00049049744887151
1793.89505419752,1.54345682837816e-05,4.09187834858813e-05,1.54345682837816e-05,4.09187834858813e-05
1794.34823083552,0.000163970519581688,0.000442449954807415,0.000163970519581688,0.000442449954807415
1794.82804571646,0.000177421866108906,0.000478078412293972,0.000177421866108906,0.000478078412293972
1795.28213367075,1.24280521060526e-05,3.28258417861056e-05,1.24280521060526e-05,3.28258417861056e-05
1795.73622162503,0.000162259317821258,0.000437826992469705,0.000162259317821258,0.000437826992469705
1796.21872161347,0.000174960513372491,0.000471444971811355,0.000174960513372491,0.000471444971811355
1796.67397516386,1.36002413898747e-05,3.59979572525142e-05,1.36002413898747e-05,3.59979572525142e-05
1797.12922871425,0.000158841337966555,0.000428614550425093,0.000158841337966555,0.000428614550425093
1797.61267181893,0.000173959454339272,0.000468760494746337,0.000173959454339272,0.000468760494746337
1798.06930419285,1.77091505171656e-05,4.70837787822707e-05,1.77091505171656e-05,4.70837787822707e-05
1798.52593656677,0.00015409170091365,0.000415818479680604,0.00015409170091365,0.000415818479680604
1799.00908411815,0.00017388258541998,0.000468575893937244,0.00017388258541998,0.000468575893937244
1799.46732306252,2.39882220492583e-05,6.40210527392881e-05,2.39882220492583e-05,6.40210527392881e-05
1799.9255620069,0.000148092729947747,0.000399662693858582,0.000148092729947747,0.000399662693858582
1800.40759224527,0.00017438789695612,0.000469963468964033,0.00017438789695612,0.000469963468964033
1800.86771459777,3.20944609102017e-05,8.58892983233511e-05,3.20944609102017e-05,8.58892983233511e-05
